S7L3M2;52.131;-106.71;"saskatoon"
S7L3M3;52.128;-106.71;"saskatoon"
S7L3M4;52.127;-106.71;"saskatoon"
S7L3M5;52.128;-106.71;"saskatoon"
S7L3M6;52.129;-106.69;"saskatoon"
S7L3M7;52.124;-106.71;"saskatoon"
S7L3M8;52.136;-106.71;"saskatoon"
S7L3M9;52.138;-106.707;"saskatoon"
S7L3N0;52.154;-106.708;"saskatoon"
S7L3N1;52.138;-106.708;"saskatoon"
S7L3N2;52.138;-106.709;"saskatoon"
S7L3N3;52.138;-106.709;"saskatoon"
S7L3N4;52.13;-106.712;"saskatoon"
S7L3N5;52.127;-106.712;"saskatoon"
S7L3N6;52.131;-106.712;"saskatoon"
S7L3N7;52.126;-106.712;"saskatoon"
S7L3N8;52.126;-106.712;"saskatoon"
S7L3N9;52.13;-106.713;"saskatoon"
S7L3P1;52.132;-106.713;"saskatoon"
S7L3P2;52.133;-106.713;"saskatoon"
S7L3P3;52.127;-106.715;"saskatoon"
S7L3P4;52.126;-106.715;"saskatoon"
S7L3P5;52.132;-106.716;"saskatoon"
S7L3P6;52.132;-106.716;"saskatoon"
S7L3P7;52.137;-106.713;"saskatoon"
S7L3P8;52.135;-106.695;"saskatoon"
S7L3P9;52.139;-106.692;"saskatoon"
S7L3R1;52.139;-106.692;"saskatoon"
S7L3R2;52.142;-106.692;"saskatoon"
S7L3R3;52.141;-106.691;"saskatoon"
S7L3R4;52.143;-106.692;"saskatoon"
S7L3R5;52.143;-106.69;"saskatoon"
S7L3R6;52.145;-106.691;"saskatoon"
S7L3R7;52.147;-106.688;"saskatoon"
S7L3R8;52.144;-106.689;"saskatoon"
S7L3R9;52.145;-106.689;"saskatoon"
S7L3S0;52.154;-106.708;"saskatoon"
S7L3S1;52.147;-106.688;"saskatoon"
S7L3S2;52.147;-106.688;"saskatoon"
S7L3S3;52.145;-106.69;"saskatoon"
S7L3S4;52.146;-106.689;"saskatoon"
S7L3S5;52.146;-106.69;"saskatoon"
S7L3S6;52.146;-106.69;"saskatoon"
S7L3S7;52.145;-106.693;"saskatoon"
S7L3S8;52.146;-106.691;"saskatoon"
S7L3S9;52.148;-106.688;"saskatoon"
S7L3T0;52.154;-106.708;"saskatoon"
S7L3T1;52.148;-106.689;"saskatoon"
S7L3T2;52.148;-106.688;"saskatoon"
S7L3T3;52.15;-106.685;"saskatoon"
S7L3T4;52.148;-106.686;"saskatoon"
S7L3T5;52.148;-106.687;"saskatoon"
S7L3T6;52.143;-106.709;"saskatoon"
S7L3T7;52.142;-106.709;"saskatoon"
S7L3T8;52.141;-106.71;"saskatoon"
S7L3T9;52.142;-106.713;"saskatoon"
S7L3V0;52.154;-106.708;"saskatoon"
S7L3V1;52.141;-106.713;"saskatoon"
S7L3V2;52.14;-106.713;"saskatoon"
S7L3V3;52.139;-106.718;"saskatoon"
S7L3V4;52.138;-106.718;"saskatoon"
S7L3V5;52.139;-106.721;"saskatoon"
S7L3V6;52.138;-106.72;"saskatoon"
S7L3V7;52.141;-106.714;"saskatoon"
S7L3V8;52.141;-106.714;"saskatoon"
S7L3V9;52.139;-106.717;"saskatoon"
S7L3W0;52.138;-106.711;"saskatoon"
S7L3W1;52.139;-106.717;"saskatoon"
S7L3W2;52.137;-106.721;"saskatoon"
S7L3W3;52.137;-106.721;"saskatoon"
S7L3W4;52.138;-106.719;"saskatoon"
S7L3W5;52.138;-106.72;"saskatoon"
S7L3W6;52.139;-106.719;"saskatoon"
S7L3W7;52.139;-106.718;"saskatoon"
S7L3W8;52.149;-106.687;"saskatoon"
S7L3W9;52.142;-106.715;"saskatoon"
S7L3X0;52.154;-106.708;"saskatoon"
S7L3X1;52.141;-106.715;"saskatoon"
S7L3X2;52.143;-106.715;"saskatoon"
S7L3X3;52.136;-106.719;"saskatoon"
S7L3X4;52.137;-106.722;"saskatoon"
S7L3X5;52.14;-106.719;"saskatoon"
S7L3X6;52.14;-106.719;"saskatoon"
S7L3X7;52.14;-106.721;"saskatoon"
S7L3X8;52.14;-106.722;"saskatoon"
S7L3X9;52.14;-106.724;"saskatoon"
S7L3Y1;52.141;-106.722;"saskatoon"
S7L3Y2;52.141;-106.719;"saskatoon"
S7L3Y3;52.141;-106.72;"saskatoon"
S7L3Y4;52.141;-106.72;"saskatoon"
S7L3Y5;52.143;-106.722;"saskatoon"
S7L3Y6;52.138;-106.722;"saskatoon"
S7L3Y7;52.138;-106.723;"saskatoon"
S7L3Y8;52.14;-106.722;"saskatoon"
S7L3Y9;52.142;-106.722;"saskatoon"
S7L3Z0;52.154;-106.708;"saskatoon"
S7L3Z1;52.143;-106.722;"saskatoon"
S7L3Z2;52.141;-106.723;"saskatoon"
S7L3Z3;52.141;-106.724;"saskatoon"
S7L3Z4;52.139;-106.723;"saskatoon"
S7L3Z5;52.139;-106.723;"saskatoon"
S7L3Z6;52.139;-106.719;"saskatoon"
S7L3Z7;52.141;-106.715;"saskatoon"
S7L3Z8;52.142;-106.715;"saskatoon"
S7L3Z9;52.147;-106.7;"saskatoon"
S7L4A0;52.154;-106.708;"saskatoon"
S7L4A1;52.146;-106.702;"saskatoon"
S7L4A2;52.146;-106.702;"saskatoon"
S7L4A3;52.145;-106.706;"saskatoon"
S7L4A4;52.133;-106.701;"saskatoon"
S7L4A5;52.149;-106.697;"saskatoon"
S7L4A6;52.148;-106.696;"saskatoon"
S7L4A7;52.148;-106.697;"saskatoon"
S7L4A8;52.146;-106.703;"saskatoon"
S7L4A9;52.146;-106.703;"saskatoon"
S7L4B1;52.149;-106.696;"saskatoon"
S7L4B2;52.149;-106.696;"saskatoon"
S7L4B3;52.148;-106.697;"saskatoon"
S7L4B4;52.148;-106.698;"saskatoon"
S7L4B5;52.15;-106.698;"saskatoon"
S7L4B6;52.149;-106.698;"saskatoon"
S7L4B7;52.148;-106.7;"saskatoon"
S7L4B8;52.148;-106.7;"saskatoon"
S7L4B9;52.147;-106.703;"saskatoon"
S7L4C0;52.146;-106.709;"saskatoon"
S7L4C1;52.147;-106.707;"saskatoon"
S7L4C2;52.147;-106.708;"saskatoon"
S7L4C3;52.147;-106.708;"saskatoon"
S7L4C4;52.147;-106.709;"saskatoon"
S7L4C5;52.147;-106.711;"saskatoon"
S7L4C6;52.147;-106.711;"saskatoon"
S7L4C7;52.147;-106.711;"saskatoon"
S7L4C8;52.147;-106.713;"saskatoon"
S7L4C9;52.151;-106.695;"saskatoon"
S7L4E1;52.151;-106.695;"saskatoon"
S7L4E2;52.151;-106.697;"saskatoon"
S7L4E3;52.151;-106.701;"saskatoon"
S7L4E4;52.15;-106.698;"saskatoon"
S7L4E5;52.15;-106.7;"saskatoon"
S7L4E6;52.151;-106.703;"saskatoon"
S7L4E7;52.15;-106.707;"saskatoon"
S7L4E8;52.151;-106.71;"saskatoon"
S7L4E9;52.151;-106.711;"saskatoon"
S7L4G1;52.15;-106.698;"saskatoon"
S7L4G2;52.148;-106.699;"saskatoon"
S7L4G3;52.149;-106.699;"saskatoon"
S7L4G4;52.149;-106.702;"saskatoon"
S7L4G5;52.149;-106.702;"saskatoon"
S7L4G6;52.149;-106.704;"saskatoon"
S7L4G7;52.149;-106.704;"saskatoon"
S7L4G8;52.15;-106.704;"saskatoon"
S7L4G9;52.146;-106.707;"saskatoon"
S7L4H0;52.154;-106.708;"saskatoon"
S7L4H1;52.146;-106.707;"saskatoon"
S7L4H2;52.146;-106.707;"saskatoon"
S7L4H3;52.15;-106.708;"saskatoon"
S7L4H4;52.147;-106.709;"saskatoon"
S7L4H5;52.148;-106.709;"saskatoon"
S7L4H6;52.149;-106.708;"saskatoon"
S7L4H7;52.146;-106.71;"saskatoon"
S7L4H8;52.146;-106.711;"saskatoon"
S7L4H9;52.146;-106.713;"saskatoon"
S7L4I8;52.135;-106.714;"saskatoon"
S7L4J0;52.154;-106.708;"saskatoon"
S7L4J1;52.146;-106.712;"saskatoon"
S7L4J2;52.149;-106.71;"saskatoon"
S7L4J3;52.149;-106.71;"saskatoon"
S7L4J4;52.149;-106.71;"saskatoon"
S7L4J5;52.147;-106.71;"saskatoon"
S7L4J6;52.15;-106.704;"saskatoon"
S7L4J7;52.141;-106.67;"saskatoon"
S7L4J8;52.136;-106.714;"saskatoon"
S7L4J9;52.129;-106.677;"saskatoon"
S7L4K0;52.154;-106.708;"saskatoon"
S7L4K1;52.138;-106.725;"saskatoon"
S7L4K2;52.138;-106.725;"saskatoon"
S7L4K3;52.137;-106.725;"saskatoon"
S7L4K4;52.138;-106.726;"saskatoon"
S7L4K5;52.141;-106.726;"saskatoon"
S7L4K6;52.14;-106.727;"saskatoon"
S7L4K7;52.151;-106.697;"saskatoon"
S7L4K8;52.141;-106.724;"saskatoon"
S7L4K9;52.156;-106.672;"saskatoon"
S7L4L0;52.154;-106.708;"saskatoon"
S7L4L1;52.134;-106.679;"saskatoon"
S7L4L2;52.139;-106.695;"saskatoon"
S7L4L3;52.14;-106.696;"saskatoon"
S7L4L4;52.136;-106.72;"saskatoon"
S7L4L5;52.14;-106.725;"saskatoon"
S7L4L6;52.158;-106.672;"saskatoon"
S7L4L7;52.143;-106.731;"saskatoon"
S7L4L8;52.143;-106.731;"saskatoon"
S7L4L9;52.143;-106.734;"saskatoon"
S7L4M1;52.143;-106.735;"saskatoon"
S7L4M2;52.142;-106.726;"saskatoon"
S7L4M3;52.142;-106.728;"saskatoon"
S7L4M4;52.142;-106.731;"saskatoon"
S7L4M5;52.142;-106.729;"saskatoon"
S7L4M6;52.142;-106.729;"saskatoon"
S7L4M7;52.147;-106.707;"saskatoon"
S7L4M8;52.143;-106.723;"saskatoon"
S7L4M9;52.14;-106.725;"saskatoon"
S7L4N0;52.154;-106.708;"saskatoon"
S7L4N1;52.142;-106.726;"saskatoon"
S7L4N2;52.142;-106.735;"saskatoon"
S7L4N3;52.142;-106.736;"saskatoon"
S7L4N4;52.142;-106.738;"saskatoon"
S7L4N5;52.142;-106.738;"saskatoon"
S7L4N6;52.142;-106.74;"saskatoon"
S7L4N7;52.142;-106.738;"saskatoon"
S7L4N8;52.142;-106.738;"saskatoon"
S7L4N9;52.142;-106.734;"saskatoon"
S7L4P1;52.143;-106.726;"saskatoon"
S7L4P3;52.136;-106.725;"saskatoon"
S7L4P4;52.137;-106.725;"saskatoon"
S7L4P5;52.144;-106.73;"saskatoon"
S7L4P6;52.144;-106.738;"saskatoon"
S7L4P7;52.134;-106.679;"saskatoon"
S7L4P8;52.141;-106.723;"saskatoon"
S7L4R0;52.139;-106.719;"saskatoon"
S7L4R1;52.144;-106.723;"saskatoon"
S7L4R2;52.141;-106.725;"saskatoon"
S7L4R3;52.16;-106.67;"saskatoon"
S7L4R4;52.11;-106.69;"saskatoon"
S7L4R5;52.136;-106.677;"saskatoon"
S7L4R6;52.13;-106.722;"saskatoon"
S7L4R7;52.142;-106.723;"saskatoon"
S7L4R8;52.142;-106.734;"saskatoon"
S7L4R9;52.142;-106.735;"saskatoon"
S7L4S0;52.154;-106.708;"saskatoon"
S7L4S1;52.135;-106.73;"saskatoon"
S7L4S2;52.136;-106.728;"saskatoon"
S7L4S3;52.136;-106.73;"saskatoon"
S7L4S4;52.136;-106.729;"saskatoon"
S7L4S5;52.136;-106.729;"saskatoon"
S7L4S6;52.136;-106.731;"saskatoon"
S7L4S7;52.137;-106.736;"saskatoon"
S7L4S8;52.137;-106.732;"saskatoon"
S7L4S9;52.137;-106.731;"saskatoon"
S7L4T0;52.154;-106.708;"saskatoon"
S7L4T1;52.137;-106.731;"saskatoon"
S7L4T2;52.137;-106.731;"saskatoon"
S7L4T3;52.138;-106.732;"saskatoon"
S7L4T4;52.138;-106.732;"saskatoon"
S7L4T5;52.139;-106.732;"saskatoon"
S7L4T6;52.139;-106.733;"saskatoon"
S7L4T7;52.137;-106.734;"saskatoon"
S7L4T8;52.139;-106.734;"saskatoon"
S7L4T9;52.139;-106.734;"saskatoon"
S7L4V1;52.135;-106.726;"saskatoon"
S7L4V2;52.135;-106.727;"saskatoon"
S7L4V3;52.137;-106.726;"saskatoon"
S7L4V4;52.137;-106.726;"saskatoon"
S7L4V5;52.134;-106.73;"saskatoon"
S7L4V6;52.135;-106.73;"saskatoon"
S7L4V7;52.136;-106.732;"saskatoon"
S7L4V8;52.137;-106.732;"saskatoon"
S7L4V9;52.137;-106.733;"saskatoon"
S7L4W0;52.154;-106.708;"saskatoon"
S7L4W1;52.137;-106.74;"saskatoon"
S7L4W2;52.136;-106.726;"saskatoon"
S7L4W3;52.142;-106.739;"saskatoon"
S7L4W4;52.141;-106.742;"saskatoon"
S7L4W5;52.141;-106.742;"saskatoon"
S7L4W6;52.14;-106.742;"saskatoon"
S7L4W7;52.14;-106.742;"saskatoon"
S7L4W8;52.137;-106.737;"saskatoon"
S7L4W9;52.139;-106.738;"saskatoon"
S7L4X1;52.138;-106.738;"saskatoon"
S7L4X2;52.137;-106.74;"saskatoon"
S7L4X3;52.138;-106.738;"saskatoon"
S7L4X4;52.138;-106.738;"saskatoon"
S7L4X5;52.137;-106.739;"saskatoon"
S7L4X6;52.137;-106.74;"saskatoon"
S7L4X7;52.142;-106.739;"saskatoon"
S7L4X8;52.142;-106.737;"saskatoon"
S7L4X9;52.136;-106.732;"saskatoon"
S7L4Y0;52.154;-106.708;"saskatoon"
S7L4Y1;52.135;-106.734;"saskatoon"
S7L4Y2;52.136;-106.734;"saskatoon"
S7L4Y3;52.135;-106.736;"saskatoon"
S7L4Y4;52.136;-106.734;"saskatoon"
S7L4Y5;52.136;-106.734;"saskatoon"
S7L4Y6;52.141;-106.709;"saskatoon"
S7L4Y7;52.141;-106.709;"saskatoon"
S7L4Y8;52.137;-106.738;"saskatoon"
S7L4Y9;52.136;-106.74;"saskatoon"
S7L4Z0;52.154;-106.708;"saskatoon"
S7L4Z1;52.136;-106.74;"saskatoon"
S7L4Z2;52.135;-106.739;"saskatoon"
S7L4Z3;52.136;-106.74;"saskatoon"
S7L4Z4;52.136;-106.731;"saskatoon"
S7L4Z5;52.134;-106.729;"saskatoon"
S7L4Z6;52.134;-106.729;"saskatoon"
S7L4Z9;52.135;-106.732;"saskatoon"
S7L5A1;52.153;-106.679;"saskatoon"
S7L5A2;52.152;-106.68;"saskatoon"
S7L5A3;52.134;-106.729;"saskatoon"
S7L5A4;52.153;-106.679;"saskatoon"
S7L5A5;52.152;-106.681;"saskatoon"
S7L5A6;52.152;-106.681;"saskatoon"
S7L5A7;52.131;-106.732;"saskatoon"
S7L5A8;52.134;-106.732;"saskatoon"
S7L5A9;52.133;-106.732;"saskatoon"
S7L5B0;52.154;-106.708;"saskatoon"
S7L5B1;52.131;-106.732;"saskatoon"
S7L5B2;52.132;-106.734;"saskatoon"
S7L5B3;52.131;-106.736;"saskatoon"
S7L5B4;52.131;-106.736;"saskatoon"
S7L5B5;52.134;-106.732;"saskatoon"
S7L5B6;52.135;-106.741;"saskatoon"
S7L5B7;52.132;-106.734;"saskatoon"
S7L5B8;52.133;-106.733;"saskatoon"
S7L5B9;52.133;-106.736;"saskatoon"
S7L5C0;52.154;-106.708;"saskatoon"
S7L5C1;52.133;-106.735;"saskatoon"
S7L5C2;52.132;-106.736;"saskatoon"
S7L5C3;52.131;-106.723;"saskatoon"
S7L5C4;52.137;-106.742;"saskatoon"
S7L5C5;52.137;-106.742;"saskatoon"
S7L5C6;52.137;-106.744;"saskatoon"
S7L5C7;52.137;-106.746;"saskatoon"
S7L5C8;52.138;-106.742;"saskatoon"
S7L5C9;52.138;-106.742;"saskatoon"
S7L5E1;52.138;-106.746;"saskatoon"
S7L5E2;52.138;-106.745;"saskatoon"
S7L5E3;52.138;-106.747;"saskatoon"
S7L5E4;52.138;-106.746;"saskatoon"
S7L5E5;52.138;-106.748;"saskatoon"
S7L5E6;52.137;-106.744;"saskatoon"
S7L5E7;52.132;-106.736;"saskatoon"
S7L5E8;52.132;-106.739;"saskatoon"
S7L5E9;52.132;-106.739;"saskatoon"
S7L5G0;52.154;-106.708;"saskatoon"
S7L5G1;52.132;-106.737;"saskatoon"
S7L5G2;52.131;-106.738;"saskatoon"
S7L5G3;52.131;-106.738;"saskatoon"
S7L5G4;52.131;-106.74;"saskatoon"
S7L5G5;52.131;-106.738;"saskatoon"
S7L5G6;52.131;-106.737;"saskatoon"
S7L5G7;52.134;-106.747;"saskatoon"
S7L5G8;52.132;-106.747;"saskatoon"
S7L5G9;52.134;-106.747;"saskatoon"
S7L5H1;52.135;-106.747;"saskatoon"
S7L5H2;52.136;-106.747;"saskatoon"
S7L5H3;52.141;-106.743;"saskatoon"
S7L5H4;52.14;-106.742;"saskatoon"
S7L5H5;52.136;-106.743;"saskatoon"
S7L5H6;52.135;-106.745;"saskatoon"
S7L5H7;52.135;-106.741;"saskatoon"
S7L5H8;52.135;-106.744;"saskatoon"
S7L5H9;52.135;-106.746;"saskatoon"
S7L5J0;52.154;-106.708;"saskatoon"
S7L5J1;52.136;-106.744;"saskatoon"
S7L5J2;52.136;-106.745;"saskatoon"
S7L5J3;52.144;-106.707;"saskatoon"
S7L5J4;52.133;-106.725;"saskatoon"
S7L5J5;52.143;-106.742;"saskatoon"
S7L5J6;52.142;-106.742;"saskatoon"
S7L5J7;52.135;-106.72;"saskatoon"
S7L5J8;52.136;-106.743;"saskatoon"
S7L5J9;52.14;-106.728;"saskatoon"
S7L5K0;52.154;-106.708;"saskatoon"
S7L5K1;52.135;-106.748;"saskatoon"
S7L5K2;52.135;-106.747;"saskatoon"
S7L5K3;52.132;-106.743;"saskatoon"
S7L5K4;52.132;-106.742;"saskatoon"
S7L5K5;52.132;-106.744;"saskatoon"
S7L5K6;52.132;-106.745;"saskatoon"
S7L5K7;52.132;-106.746;"saskatoon"
S7L5K8;52.132;-106.746;"saskatoon"
S7L5K9;52.132;-106.747;"saskatoon"
S7L5L0;52.154;-106.708;"saskatoon"
S7L5L1;52.132;-106.751;"saskatoon"
S7L5L2;52.132;-106.74;"saskatoon"
S7L5L3;52.142;-106.745;"saskatoon"
S7L5L4;52.142;-106.742;"saskatoon"
S7L5L5;52.143;-106.7;"saskatoon"
S7L5L6;52.142;-106.748;"saskatoon"
S7L5L7;52.142;-106.748;"saskatoon"
S7L5L8;52.142;-106.743;"saskatoon"
S7L5L9;52.143;-106.743;"saskatoon"
S7L5M0;52.154;-106.708;"saskatoon"
S7L5M1;52.14;-106.748;"saskatoon"
S7L5M2;52.141;-106.746;"saskatoon"
S7L5M3;52.141;-106.746;"saskatoon"
S7L5M4;52.141;-106.747;"saskatoon"
S7L5M5;52.14;-106.747;"saskatoon"
S7L5M6;52.139;-106.747;"saskatoon"
S7L5M7;52.14;-106.748;"saskatoon"
S7L5M8;52.139;-106.748;"saskatoon"
S7L5M9;52.144;-106.749;"saskatoon"
S7L5N1;52.138;-106.749;"saskatoon"
S7L5N2;52.138;-106.75;"saskatoon"
S7L5N3;52.14;-106.75;"saskatoon"
S7L5N4;52.14;-106.749;"saskatoon"
S7L5N5;52.14;-106.75;"saskatoon"
S7L5N6;52.141;-106.749;"saskatoon"
S7L5N7;52.132;-106.746;"saskatoon"
S7L5N8;52.131;-106.746;"saskatoon"
S7L5N9;52.131;-106.747;"saskatoon"
S7L5P1;52.131;-106.748;"saskatoon"
S7L5P2;52.131;-106.746;"saskatoon"
S7L5P3;52.131;-106.747;"saskatoon"
S7L5P4;52.135;-106.725;"saskatoon"
S7L5P5;52.132;-106.743;"saskatoon"
S7L5P6;52.134;-106.744;"saskatoon"
S7L5P7;52.134;-106.746;"saskatoon"
S7L5P8;52.133;-106.744;"saskatoon"
S7L5P9;52.133;-106.744;"saskatoon"
S7L5R1;52.132;-106.741;"saskatoon"
S7L5R2;52.131;-106.741;"saskatoon"
S7L5R3;52.131;-106.741;"saskatoon"
S7L5R4;52.131;-106.743;"saskatoon"
S7L5R5;52.131;-106.743;"saskatoon"
S7L5R6;52.131;-106.743;"saskatoon"
S7L5R7;52.136;-106.726;"saskatoon"
S7L5R8;52.137;-106.726;"saskatoon"
S7L5R9;52.132;-106.748;"saskatoon"
S7L5S0;52.154;-106.708;"saskatoon"
S7L5S1;52.133;-106.75;"saskatoon"
S7L5S2;52.134;-106.75;"saskatoon"
S7L5S3;52.133;-106.752;"saskatoon"
S7L5S4;52.133;-106.75;"saskatoon"
S7L5S5;52.133;-106.749;"saskatoon"
S7L5S6;52.138;-106.742;"saskatoon"
S7L5S7;52.133;-106.725;"saskatoon"
S7L5S8;52.158;-106.674;"saskatoon"
S7L5S9;52.137;-106.75;"saskatoon"
S7L5T1;52.142;-106.747;"saskatoon"
S7L5T2;52.132;-106.749;"saskatoon"
S7L5T3;52.132;-106.75;"saskatoon"
S7L5T4;52.132;-106.752;"saskatoon"
S7L5T5;52.142;-106.747;"saskatoon"
S7L5T6;52.142;-106.748;"saskatoon"
S7L5T7;52.142;-106.722;"saskatoon"
S7L5T8;52.132;-106.75;"saskatoon"
S7L5T9;52.131;-106.752;"saskatoon"
S7L5V1;52.131;-106.753;"saskatoon"
S7L5V2;52.127;-106.732;"saskatoon"
S7L5V3;52.131;-106.75;"saskatoon"
S7L5V4;52.131;-106.751;"saskatoon"
S7L5V5;52.133;-106.672;"saskatoon"
S7L5V6;52.137;-106.752;"saskatoon"
S7L5V7;52.136;-106.752;"saskatoon"
S7L5V8;52.136;-106.751;"saskatoon"
S7L5V9;52.136;-106.751;"saskatoon"
S7L5W0;52.154;-106.708;"saskatoon"
S7L5W1;52.135;-106.751;"saskatoon"
S7L5W2;52.136;-106.751;"saskatoon"
S7L5W3;52.136;-106.751;"saskatoon"
S7L5W4;52.144;-106.742;"saskatoon"
S7L5W5;52.164;-106.682;"saskatoon"
S7L5W6;52.161;-106.674;"saskatoon"
S7L5W7;52.145;-106.728;"saskatoon"
S7L5W8;52.163;-106.677;"saskatoon"
S7L5W9;52.164;-106.681;"saskatoon"
S7L5X0;52.154;-106.708;"saskatoon"
S7L5X1;52.163;-106.67;"saskatoon"
S7L5X2;52.164;-106.679;"saskatoon"
S7L5X3;52.166;-106.675;"saskatoon"
S7L5X4;52.167;-106.677;"saskatoon"
S7L5X5;52.163;-106.674;"saskatoon"
S7L5X6;52.16;-106.676;"saskatoon"
S7L5X7;52.16;-106.676;"saskatoon"
S7L5X8;52.165;-106.682;"saskatoon"
S7L5X9;52.168;-106.682;"saskatoon"
S7L5Y0;52.154;-106.708;"saskatoon"
S7L5Y1;52.165;-106.68;"saskatoon"
S7L5Y2;52.166;-106.68;"saskatoon"
S7L5Y3;52.165;-106.676;"saskatoon"
S7L5Y4;52.158;-106.686;"saskatoon"
S7L5Y5;52.167;-106.67;"saskatoon"
S7L5Y6;52.175;-106.67;"saskatoon"
S7L5Y7;52.186;-106.67;"saskatoon"
S7L5Y8;52.118;-106.674;"saskatoon"
S7L5Y9;52.166;-106.676;"saskatoon"
S7L5Z0;52.154;-106.708;"saskatoon"
S7L5Z1;52.131;-106.75;"saskatoon"
S7L5Z2;52.161;-106.674;"saskatoon"
S7L5Z3;52.162;-106.679;"saskatoon"
S7L5Z4;52.165;-106.676;"saskatoon"
S7L5Z5;52.162;-106.674;"saskatoon"
S7L5Z6;52.142;-106.742;"saskatoon"
S7L5Z7;52.159;-106.68;"saskatoon"
S7L5Z8;52.136;-106.751;"saskatoon"
S7L5Z9;52.164;-106.686;"saskatoon"
S7L6A0;52.152;-106.671;"saskatoon"
S7L6A1;52.165;-106.678;"saskatoon"
S7L6A2;52.16;-106.674;"saskatoon"
S7L6A3;52.161;-106.673;"saskatoon"
S7L6A4;52.159;-106.679;"saskatoon"
S7L6A5;52.164;-106.682;"saskatoon"
S7L6A6;52.166;-106.673;"saskatoon"
S7L6A7;52.161;-106.68;"saskatoon"
S7L6A8;52.16;-106.68;"saskatoon"
S7L6A9;52.162;-106.679;"saskatoon"
S7L6B0;52.154;-106.708;"saskatoon"
S7L6B1;52.165;-106.676;"saskatoon"
S7L6B2;52.137;-106.694;"saskatoon"
S7L6B3;52.166;-106.68;"saskatoon"
S7L6B4;52.165;-106.68;"saskatoon"
S7L6B5;52.191;-106.67;"saskatoon"
S7L6B6;52.132;-106.681;"saskatoon"
S7L6B7;52.159;-106.677;"saskatoon"
S7L6B8;52.132;-106.723;"saskatoon"
S7L6B9;52.14;-106.691;"saskatoon"
S7L6C0;52.154;-106.708;"saskatoon"
S7L6C1;52.166;-106.681;"saskatoon"
S7L6C2;52.159;-106.684;"saskatoon"
S7L6C3;52.161;-106.674;"saskatoon"
S7L6C4;52.161;-106.674;"saskatoon"
S7L6C5;52.161;-106.673;"saskatoon"
S7L6C6;52.137;-106.75;"saskatoon"
S7L6C7;52.161;-106.676;"saskatoon"
S7L6C8;52.147;-106.733;"saskatoon"
S7L6C9;52.144;-106.729;"saskatoon"
S7L6E1;52.144;-106.737;"saskatoon"
S7L6E2;52.144;-106.739;"saskatoon"
S7L6E3;52.144;-106.74;"saskatoon"
S7L6E4;52.146;-106.739;"saskatoon"
S7L6E5;52.144;-106.735;"saskatoon"
S7L6E6;52.147;-106.73;"saskatoon"
S7L6E7;52.147;-106.735;"saskatoon"
S7L6E8;52.146;-106.732;"saskatoon"
S7L6E9;52.146;-106.733;"saskatoon"
S7L6G0;52.154;-106.708;"saskatoon"
S7L6G1;52.146;-106.735;"saskatoon"
S7L6G2;52.146;-106.737;"saskatoon"
S7L6G3;52.188;-106.67;"saskatoon"
S7L6G4;52.149;-106.731;"saskatoon"
S7L6G5;52.148;-106.734;"saskatoon"
S7L6G6;52.148;-106.735;"saskatoon"
S7L6G7;52.147;-106.735;"saskatoon"
S7L6G8;52.147;-106.735;"saskatoon"
S7L6G9;52.148;-106.726;"saskatoon"
S7L6H0;52.154;-106.708;"saskatoon"
S7L6H1;52.148;-106.726;"saskatoon"
S7L6H2;52.164;-106.683;"saskatoon"
S7L6H3;52.141;-106.691;"saskatoon"
S7L6H4;52.129;-106.677;"saskatoon"
S7L6H5;52.154;-106.685;"saskatoon"
S7L6H6;52.154;-106.686;"saskatoon"
S7L6H7;52.153;-106.687;"saskatoon"
S7L6H8;52.153;-106.687;"saskatoon"
S7L6H9;52.154;-106.686;"saskatoon"
S7L6J0;52.154;-106.708;"saskatoon"
S7L6J1;52.146;-106.734;"saskatoon"
S7L6J2;52.173;-106.669;"saskatoon"
S7L6J3;52.145;-106.736;"saskatoon"
S7L6J4;52.145;-106.736;"saskatoon"
S7L6J5;52.145;-106.736;"saskatoon"
S7L6J6;52.146;-106.738;"saskatoon"
S7L6J7;52.145;-106.736;"saskatoon"
S7L6J8;52.146;-106.736;"saskatoon"
S7L6J9;52.146;-106.721;"saskatoon"
S7L6K0;52.154;-106.708;"saskatoon"
S7L6K1;52.146;-106.739;"saskatoon"
S7L6K2;52.146;-106.739;"saskatoon"
S7L6K3;52.144;-106.723;"saskatoon"
S7L6K4;52.144;-106.718;"saskatoon"
S7L6K5;52.148;-106.732;"saskatoon"
S7L6K6;52.147;-106.733;"saskatoon"
S7L6K7;52.147;-106.732;"saskatoon"
S7L6K8;52.148;-106.734;"saskatoon"
S7L6K9;52.148;-106.734;"saskatoon"
S7L6L1;52.148;-106.738;"saskatoon"
S7L6L2;52.148;-106.738;"saskatoon"
S7L6L3;52.148;-106.737;"saskatoon"
S7L6L4;52.148;-106.736;"saskatoon"
S7L6L5;52.149;-106.737;"saskatoon"
S7L6L6;52.149;-106.738;"saskatoon"
S7L6L7;52.148;-106.739;"saskatoon"
S7L6L8;52.148;-106.739;"saskatoon"
S7L6L9;52.149;-106.739;"saskatoon"
S7L6M0;52.154;-106.708;"saskatoon"
S7L6M1;52.149;-106.739;"saskatoon"
S7L6M2;52.149;-106.739;"saskatoon"
S7L6M3;52.159;-106.679;"saskatoon"
S7L6M4;52.156;-106.684;"saskatoon"
