H9R1P7;45.458;-73.814;"pointe-claire"
H9R1P8;45.458;-73.815;"pointe-claire"
H9R1P9;45.457;-73.816;"pointe-claire"
H9R1R0;45.461;-73.812;"pointe-claire"
H9R1R1;45.457;-73.817;"pointe-claire"
H9R1R2;45.456;-73.818;"pointe-claire"
H9R1R3;45.451;-73.827;"pointe-claire"
H9R1R4;45.451;-73.826;"pointe-claire"
H9R1R5;45.45;-73.827;"pointe-claire"
H9R1R6;45.449;-73.83;"pointe-claire"
H9R1R7;45.45;-73.829;"pointe-claire"
H9R1R8;45.449;-73.83;"pointe-claire"
H9R1R9;45.449;-73.831;"pointe-claire"
H9R1S0;45.449;-73.804;"pointe claire"
H9R1S1;45.461;-73.806;"pointe-claire"
H9R1S2;45.461;-73.806;"pointe-claire"
H9R1S3;45.459;-73.809;"pointe-claire"
H9R1S4;45.46;-73.808;"pointe-claire"
H9R1S5;45.459;-73.809;"pointe-claire"
H9R1S6;45.458;-73.811;"pointe-claire"
H9R1S7;45.451;-73.825;"pointe-claire"
H9R1S8;45.45;-73.828;"pointe-claire"
H9R1S9;45.449;-73.828;"pointe-claire"
H9R1T1;45.462;-73.801;"pointe-claire"
H9R1T2;45.463;-73.8;"pointe-claire"
H9R1T3;45.462;-73.801;"pointe-claire"
H9R1T4;45.462;-73.802;"pointe-claire"
H9R1T5;45.461;-73.803;"pointe-claire"
H9R1T6;45.461;-73.803;"pointe-claire"
H9R1T7;45.46;-73.804;"pointe-claire"
H9R1T8;45.461;-73.803;"pointe-claire"
H9R1T9;45.459;-73.807;"pointe-claire"
H9R1V1;45.46;-73.806;"pointe-claire"
H9R1V2;45.458;-73.808;"pointe-claire"
H9R1V3;45.458;-73.809;"pointe-claire"
H9R1V4;45.457;-73.811;"pointe-claire"
H9R1V5;45.456;-73.813;"pointe-claire"
H9R1V6;45.456;-73.812;"pointe-claire"
H9R1V7;45.455;-73.815;"pointe-claire"
H9R1V8;45.454;-73.817;"pointe-claire"
H9R1V9;45.454;-73.817;"pointe-claire"
H9R1W1;45.454;-73.817;"pointe-claire"
H9R1W2;45.452;-73.822;"pointe-claire"
H9R1W3;45.452;-73.822;"pointe-claire"
H9R1W4;45.462;-73.8;"pointe-claire"
H9R1W5;45.461;-73.801;"pointe-claire"
H9R1W6;45.46;-73.803;"pointe-claire"
H9R1W7;45.461;-73.802;"pointe-claire"
H9R1W8;45.46;-73.803;"pointe-claire"
H9R1W9;45.458;-73.803;"pointe-claire"
H9R1X1;45.457;-73.806;"pointe-claire"
H9R1X2;45.457;-73.808;"pointe-claire"
H9R1X3;45.457;-73.808;"pointe-claire"
H9R1X4;45.457;-73.809;"pointe-claire"
H9R1X5;45.455;-73.813;"pointe-claire"
H9R1X6;45.455;-73.813;"pointe-claire"
H9R1X7;45.452;-73.818;"pointe-claire"
H9R1X8;45.452;-73.818;"pointe-claire"
H9R1X9;45.454;-73.812;"pointe-claire"
H9R1Y1;45.454;-73.812;"pointe-claire"
H9R1Y2;45.452;-73.818;"pointe-claire"
H9R1Y3;45.451;-73.818;"pointe-claire"
H9R1Y4;45.451;-73.82;"pointe-claire"
H9R1Y5;45.45;-73.824;"pointe-claire"
H9R1Y6;45.45;-73.823;"pointe-claire"
H9R1Y7;45.45;-73.824;"pointe-claire"
H9R1Y8;45.449;-73.825;"pointe-claire"
H9R1Y9;45.449;-73.826;"pointe-claire"
H9R1Z1;45.448;-73.828;"pointe-claire"
H9R1Z2;45.448;-73.827;"pointe-claire"
H9R1Z3;45.459;-73.8;"pointe-claire"
H9R1Z4;45.459;-73.8;"pointe-claire"
H9R1Z5;45.458;-73.802;"pointe-claire"
H9R1Z6;45.458;-73.801;"pointe-claire"
H9R1Z7;45.457;-73.803;"pointe-claire"
H9R1Z8;45.457;-73.804;"pointe-claire"
H9R1Z9;45.456;-73.805;"pointe-claire"
H9R2A1;45.456;-73.805;"pointe-claire"
H9R2A2;45.454;-73.81;"pointe-claire"
H9R2A3;45.456;-73.806;"pointe-claire"
H9R2A4;45.455;-73.808;"pointe-claire"
H9R2A5;45.455;-73.809;"pointe-claire"
H9R2A6;45.453;-73.811;"pointe-claire"
H9R2A7;45.451;-73.814;"pointe-claire"
H9R2A8;45.45;-73.816;"pointe-claire"
H9R2A9;45.447;-73.827;"pointe-claire"
H9R2B1;45.446;-73.829;"pointe-claire"
H9R2B2;45.446;-73.829;"pointe-claire"
H9R2B3;45.446;-73.828;"pointe-claire"
H9R2B4;45.446;-73.828;"pointe-claire"
H9R2B5;45.449;-73.818;"pointe-claire"
H9R2B6;45.449;-73.819;"pointe-claire"
H9R2B7;45.449;-73.82;"pointe-claire"
H9R2B8;45.448;-73.821;"pointe-claire"
H9R2B9;45.448;-73.82;"pointe-claire"
H9R2C1;45.448;-73.821;"pointe-claire"
H9R2C2;45.448;-73.822;"pointe-claire"
H9R2C3;45.447;-73.824;"pointe-claire"
H9R2C4;45.447;-73.823;"pointe-claire"
H9R2C5;45.447;-73.824;"pointe-claire"
H9R2C6;45.446;-73.824;"pointe-claire"
H9R2C7;45.447;-73.824;"pointe-claire"
H9R2C8;45.446;-73.825;"pointe-claire"
H9R2C9;45.446;-73.826;"pointe-claire"
H9R2E1;45.446;-73.826;"pointe-claire"
H9R2E2;45.445;-73.828;"pointe-claire"
H9R2E3;45.445;-73.827;"pointe-claire"
H9R2E4;45.445;-73.828;"pointe-claire"
H9R2E5;45.445;-73.828;"pointe-claire"
H9R2E6;45.461;-73.79;"pointe-claire"
H9R2E7;45.461;-73.791;"pointe-claire"
H9R2E8;45.461;-73.79;"pointe-claire"
H9R2E9;45.462;-73.79;"pointe-claire"
H9R2G1;45.461;-73.788;"pointe-claire"
H9R2G2;45.461;-73.788;"pointe-claire"
H9R2G3;45.461;-73.788;"pointe-claire"
H9R2G4;45.461;-73.79;"pointe-claire"
H9R2G5;45.461;-73.789;"pointe-claire"
H9R2G6;45.461;-73.792;"pointe-claire"
H9R2G7;45.461;-73.792;"pointe-claire"
H9R2G8;45.46;-73.795;"pointe-claire"
H9R2G9;45.46;-73.794;"pointe-claire"
H9R2H1;45.46;-73.795;"pointe-claire"
H9R2H2;45.46;-73.795;"pointe-claire"
H9R2H3;45.456;-73.801;"pointe-claire"
H9R2H4;45.456;-73.801;"pointe-claire"
H9R2H5;45.453;-73.803;"pointe-claire"
H9R2H6;45.453;-73.803;"pointe-claire"
H9R2H7;45.454;-73.801;"pointe-claire"
H9R2H8;45.453;-73.803;"pointe-claire"
H9R2H9;45.456;-73.801;"pointe-claire"
H9R2J1;45.456;-73.801;"pointe-claire"
H9R2J2;45.456;-73.803;"pointe-claire"
H9R2J3;45.456;-73.804;"pointe-claire"
H9R2J4;45.446;-73.82;"pointe-claire"
H9R2J5;45.446;-73.821;"pointe-claire"
H9R2J6;45.446;-73.821;"pointe-claire"
H9R2J7;45.459;-73.79;"pointe-claire"
H9R2J8;45.46;-73.791;"pointe-claire"
H9R2J9;45.458;-73.79;"pointe-claire"
H9R2K1;45.458;-73.789;"pointe-claire"
H9R2K2;45.459;-73.788;"pointe-claire"
H9R2K3;45.459;-73.788;"pointe-claire"
H9R2K4;45.459;-73.785;"pointe-claire"
H9R2K5;45.459;-73.784;"pointe-claire"
H9R2K6;45.459;-73.786;"pointe-claire"
H9R2K7;45.459;-73.787;"pointe-claire"
H9R2K8;45.459;-73.788;"pointe-claire"
H9R2K9;45.458;-73.79;"pointe-claire"
H9R2L1;45.458;-73.789;"pointe-claire"
H9R2L2;45.458;-73.791;"pointe-claire"
H9R2L3;45.458;-73.79;"pointe-claire"
H9R2L4;45.457;-73.792;"pointe-claire"
H9R2L5;45.456;-73.793;"pointe-claire"
H9R2L6;45.456;-73.793;"pointe-claire"
H9R2L7;45.456;-73.794;"pointe-claire"
H9R2L8;45.456;-73.794;"pointe-claire"
H9R2L9;45.458;-73.784;"pointe-claire"
H9R2M0;45.461;-73.812;"pointe-claire"
H9R2M1;45.458;-73.783;"pointe-claire"
H9R2M2;45.455;-73.789;"pointe-claire"
H9R2M3;45.455;-73.789;"pointe-claire"
H9R2M4;45.457;-73.787;"pointe-claire"
H9R2M5;45.457;-73.787;"pointe-claire"
H9R2M6;45.457;-73.783;"pointe-claire"
H9R2M7;45.457;-73.786;"pointe-claire"
H9R2M8;45.457;-73.784;"pointe-claire"
H9R2M9;45.456;-73.788;"pointe-claire"
H9R2N1;45.456;-73.787;"pointe-claire"
H9R2N2;45.456;-73.789;"pointe-claire"
H9R2N3;45.456;-73.789;"pointe-claire"
H9R2N4;45.455;-73.789;"pointe-claire"
H9R2N5;45.455;-73.79;"pointe-claire"
H9R2N6;45.455;-73.791;"pointe-claire"
H9R2N7;45.454;-73.794;"pointe-claire"
H9R2N8;45.452;-73.798;"pointe-claire"
H9R2N9;45.453;-73.797;"pointe-claire"
H9R2P1;45.452;-73.799;"pointe-claire"
H9R2P2;45.452;-73.799;"pointe-claire"
H9R2P3;45.452;-73.8;"pointe-claire"
H9R2P4;45.452;-73.8;"pointe-claire"
H9R2P5;45.451;-73.8;"pointe-claire"
H9R2P6;45.451;-73.801;"pointe-claire"
H9R2P7;45.451;-73.802;"pointe-claire"
H9R2P8;45.45;-73.802;"pointe-claire"
H9R2P9;45.449;-73.805;"pointe-claire"
H9R2R1;45.449;-73.805;"pointe-claire"
H9R2R2;45.452;-73.799;"pointe-claire"
H9R2R3;45.452;-73.799;"pointe-claire"
H9R2R4;45.445;-73.819;"pointe-claire"
H9R2R5;45.446;-73.817;"pointe-claire"
H9R2R6;45.445;-73.819;"pointe-claire"
H9R2R7;45.445;-73.819;"pointe-claire"
H9R2R8;45.443;-73.821;"pointe-claire"
H9R2R9;45.443;-73.821;"pointe-claire"
H9R2S1;45.443;-73.822;"pointe-claire"
H9R2S2;45.456;-73.786;"pointe-claire"
H9R2S3;45.453;-73.786;"pointe-claire"
H9R2S4;45.453;-73.787;"pointe-claire"
H9R2S5;45.454;-73.786;"pointe-claire"
H9R2S6;45.454;-73.787;"pointe-claire"
H9R2S7;45.489;-73.595;"pointe-claire"
H9R2S8;45.469;-73.705;"pointe-claire"
H9R2S9;45.454;-73.786;"pointe-claire"
H9R2T1;45.463;-73.737;"pointe-claire"
H9R2T2;45.47;-73.699;"pointe-claire"
H9R2T3;45.478;-73.658;"pointe-claire"
H9R2T4;45.472;-73.691;"pointe-claire"
H9R2T5;45.462;-73.741;"pointe-claire"
H9R2T6;45.471;-73.692;"pointe-claire"
H9R2T7;45.452;-73.791;"pointe-claire"
H9R2T8;45.489;-73.594;"pointe-claire"
H9R2T9;45.477;-73.659;"pointe-claire"
H9R2V0;45.452;-73.784;"pointe claire"
H9R2V1;45.451;-73.787;"pointe-claire"
H9R2V2;45.451;-73.787;"pointe-claire"
H9R2V3;45.451;-73.786;"pointe-claire"
H9R2V4;45.45;-73.789;"pointe-claire"
H9R2V5;45.452;-73.783;"pointe-claire"
H9R2V6;45.451;-73.783;"pointe-claire"
H9R2V7;45.455;-73.816;"pointe-claire"
H9R2V8;45.45;-73.787;"pointe-claire"
H9R2V9;45.45;-73.788;"pointe-claire"
H9R2W1;45.45;-73.789;"pointe-claire"
H9R2W2;45.453;-73.81;"pointe-claire"
H9R2W3;45.45;-73.791;"pointe-claire"
H9R2W4;45.449;-73.797;"pointe-claire"
H9R2W5;45.447;-73.805;"pointe-claire"
H9R2W6;45.444;-73.814;"pointe-claire"
H9R2W7;45.444;-73.815;"pointe-claire"
H9R2W8;45.443;-73.82;"pointe-claire"
H9R2W9;45.439;-73.827;"pointe-claire"
H9R2X1;45.439;-73.827;"pointe-claire"
H9R2X2;45.443;-73.828;"pointe-claire"
H9R2X3;45.443;-73.828;"pointe-claire"
H9R2X4;45.443;-73.827;"pointe-claire"
H9R2X5;45.442;-73.827;"pointe-claire"
H9R2X6;45.447;-73.829;"pointe-claire"
H9R2X7;45.447;-73.829;"pointe-claire"
H9R2X8;45.449;-73.832;"pointe-claire"
H9R2X9;45.449;-73.831;"pointe-claire"
H9R2Y1;45.449;-73.832;"pointe-claire"
H9R2Y2;45.45;-73.832;"pointe-claire"
H9R2Y3;45.45;-73.833;"pointe-claire"
H9R2Y4;45.452;-73.835;"pointe-claire"
H9R2Y5;45.451;-73.834;"pointe-claire"
H9R2Y6;45.455;-73.838;"pointe-claire"
H9R2Y7;45.447;-73.827;"pointe-claire"
H9R2Y8;45.446;-73.827;"pointe-claire"
H9R2Y9;45.447;-73.827;"pointe-claire"
H9R2Z1;45.45;-73.83;"pointe-claire"
H9R2Z2;45.449;-73.828;"pointe-claire"
H9R2Z3;45.446;-73.826;"pointe-claire"
H9R2Z4;45.447;-73.826;"pointe-claire"
H9R2Z5;45.447;-73.826;"pointe-claire"
H9R2Z6;45.448;-73.827;"pointe-claire"
H9R2Z7;45.449;-73.827;"pointe-claire"
H9R2Z8;45.449;-73.828;"pointe-claire"
H9R2Z9;45.45;-73.829;"pointe-claire"
H9R3A1;45.451;-73.828;"pointe-claire"
H9R3A2;45.45;-73.829;"pointe-claire"
H9R3A3;45.446;-73.825;"pointe-claire"
H9R3A4;45.447;-73.825;"pointe-claire"
H9R3A5;45.446;-73.825;"pointe-claire"
H9R3A6;45.447;-73.825;"pointe-claire"
H9R3A7;45.452;-73.829;"pointe-claire"
H9R3A8;45.446;-73.824;"pointe-claire"
H9R3A9;45.446;-73.824;"pointe-claire"
H9R3B1;45.448;-73.825;"pointe-claire"
H9R3B2;45.448;-73.825;"pointe-claire"
H9R3B3;45.448;-73.825;"pointe-claire"
H9R3B4;45.452;-73.827;"pointe-claire"
H9R3B5;45.452;-73.827;"pointe-claire"
H9R3B6;45.448;-73.824;"pointe-claire"
H9R3B7;45.448;-73.824;"pointe-claire"
H9R3B8;45.453;-73.733;"pointe-claire"
H9R3B9;45.502;-73.814;"pointe-claire"
H9R3C1;45.447;-73.822;"pointe-claire"
H9R3C2;45.449;-73.823;"pointe-claire"
H9R3C3;45.447;-73.822;"pointe-claire"
H9R3C4;45.449;-73.823;"pointe-claire"
H9R3C5;45.444;-73.82;"pointe-claire"
H9R3C6;45.444;-73.82;"pointe-claire"
H9R3C7;45.448;-73.821;"pointe-claire"
H9R3C8;45.448;-73.821;"pointe-claire"
H9R3C9;45.449;-73.822;"pointe-claire"
H9R3E1;45.449;-73.822;"pointe-claire"
H9R3E2;45.455;-73.827;"pointe-claire"
H9R3E3;45.454;-73.826;"pointe-claire"
H9R3E4;45.455;-73.827;"pointe-claire"
H9R3E5;45.443;-73.818;"pointe-claire"
H9R3E6;45.444;-73.819;"pointe-claire"
H9R3E7;45.445;-73.819;"pointe-claire"
H9R3E8;45.445;-73.819;"pointe-claire"
H9R3E9;45.445;-73.819;"pointe-claire"
H9R3G1;45.447;-73.82;"pointe-claire"
H9R3G2;45.447;-73.82;"pointe-claire"
H9R3G3;45.45;-73.821;"pointe-claire"
H9R3G4;45.45;-73.821;"pointe-claire"
H9R3G5;45.451;-73.822;"pointe-claire"
H9R3G6;45.452;-73.823;"pointe-claire"
H9R3G7;45.452;-73.823;"pointe-claire"
H9R3G8;45.453;-73.824;"pointe-claire"
H9R3G9;45.444;-73.816;"pointe-claire"
H9R3H1;45.445;-73.817;"pointe-claire"
H9R3H2;45.445;-73.817;"pointe-claire"
H9R3H3;45.45;-73.82;"pointe-claire"
H9R3H4;45.451;-73.82;"pointe-claire"
H9R3H5;45.452;-73.821;"pointe-claire"
H9R3H6;45.452;-73.822;"pointe-claire"
H9R3H7;45.452;-73.822;"pointe-claire"
H9R3H8;45.453;-73.823;"pointe-claire"
H9R3H9;45.467;-73.834;"pointe-claire"
H9R3I1;45.461;-73.812;"pointe-claire"
H9R3J1;45.446;-73.816;"pointe-claire"
H9R3J2;45.447;-73.817;"pointe-claire"
H9R3J3;45.448;-73.817;"pointe-claire"
H9R3J4;45.449;-73.818;"pointe-claire"
H9R3J5;45.451;-73.818;"pointe-claire"
H9R3J6;45.451;-73.819;"pointe-claire"
H9R3J7;45.455;-73.82;"pointe-claire"
H9R3J8;45.457;-73.821;"pointe-claire"
H9R3J9;45.434;-73.811;"pointe-claire"
H9R3K0;45.458;-73.828;"pointe claire"
H9R3K1;45.458;-73.822;"pointe-claire"
H9R3K2;45.459;-73.822;"pointe-claire"
H9R3K3;45.458;-73.823;"pointe-claire"
H9R3K4;45.47;-73.832;"pointe-claire"
H9R3K6;45.453;-73.819;"pointe-claire"
H9R3K7;45.455;-73.818;"pointe-claire"
H9R3K8;45.458;-73.82;"pointe-claire"
H9R3K9;45.458;-73.82;"pointe-claire"
H9R3L1;45.453;-73.814;"pointe-claire"
H9R3L2;45.453;-73.814;"pointe-claire"
H9R3L3;45.455;-73.816;"pointe-claire"
H9R3L4;45.453;-73.815;"pointe-claire"
H9R3L5;45.454;-73.816;"pointe-claire"
H9R3L6;45.454;-73.816;"pointe-claire"
H9R3L7;45.455;-73.817;"pointe-claire"
H9R3L8;45.455;-73.817;"pointe-claire"
H9R3L9;45.458;-73.82;"pointe-claire"
H9R3M1;45.457;-73.819;"pointe-claire"
H9R3M2;45.458;-73.82;"pointe-claire"
H9R3M3;45.457;-73.816;"pointe-claire"
H9R3M4;45.456;-73.816;"pointe-claire"
H9R3M5;45.459;-73.819;"pointe-claire"
H9R3M6;45.457;-73.817;"pointe-claire"
H9R3M7;45.459;-73.818;"pointe-claire"
H9R3M8;45.457;-73.814;"pointe-claire"
H9R3M9;45.456;-73.814;"pointe-claire"
H9R3N1;45.458;-73.813;"pointe-claire"
H9R3N2;45.457;-73.814;"pointe-claire"
H9R3N3;45.456;-73.811;"pointe-claire"
H9R3N4;45.448;-73.804;"pointe-claire"
H9R3N5;45.448;-73.803;"pointe-claire"
H9R3N6;45.45;-73.804;"pointe-claire"
H9R3N7;45.45;-73.804;"pointe-claire"
H9R3N8;45.456;-73.808;"pointe-claire"
H9R3N9;45.456;-73.809;"pointe-claire"
H9R3P1;45.459;-73.813;"pointe-claire"
H9R3P2;45.458;-73.812;"pointe-claire"
H9R3P3;45.459;-73.812;"pointe-claire"
H9R3P4;45.46;-73.812;"pointe-claire"
H9R3P5;45.46;-73.812;"pointe-claire"
H9R3P6;45.46;-73.813;"pointe-claire"
H9R3P7;45.46;-73.813;"pointe-claire"
H9R3P8;45.46;-73.815;"pointe-claire"
H9R3P9;45.46;-73.815;"pointe-claire"
H9R3R1;45.46;-73.815;"pointe-claire"
H9R3R2;45.457;-73.808;"pointe-claire"
H9R3R3;45.457;-73.808;"pointe-claire"
H9R3R4;45.459;-73.81;"pointe-claire"
H9R3R5;45.459;-73.81;"pointe-claire"
H9R3R6;45.461;-73.813;"pointe-claire"
H9R3R7;45.461;-73.813;"pointe-claire"
H9R3R8;45.463;-73.813;"pointe-claire"
H9R3R9;45.463;-73.814;"pointe-claire"
H9R3S1;45.463;-73.814;"pointe-claire"
H9R3S2;45.467;-73.821;"pointe-claire"
H9R3S3;45.47;-73.824;"pointe-claire"
H9R3S4;45.47;-73.822;"pointe-claire"
H9R3S5;45.449;-73.802;"pointe-claire"
H9R3S6;45.449;-73.802;"pointe-claire"
H9R3S7;45.454;-73.804;"pointe-claire"
H9R3S8;45.452;-73.803;"pointe-claire"
H9R3S9;45.455;-73.804;"pointe-claire"
H9R3T1;45.461;-73.809;"pointe-claire"
H9R3T2;45.46;-73.808;"pointe-claire"
H9R3T3;45.463;-73.809;"pointe-claire"
H9R3T4;45.462;-73.81;"pointe-claire"
H9R3T5;45.465;-73.813;"pointe-claire"
H9R3T6;45.451;-73.802;"pointe-claire"
H9R3T7;45.451;-73.802;"pointe-claire"
H9R3T8;45.453;-73.803;"pointe-claire"
H9R3T9;45.453;-73.803;"pointe-claire"
H9R3V1;45.455;-73.804;"pointe-claire"
H9R3V2;45.455;-73.803;"pointe-claire"
H9R3V4;45.461;-73.807;"pointe-claire"
H9R3V5;45.461;-73.807;"pointe-claire"
H9R3V6;45.45;-73.8;"pointe-claire"
H9R3V7;45.45;-73.8;"pointe-claire"
H9R3V8;45.455;-73.802;"pointe-claire"
H9R3V9;45.456;-73.803;"pointe-claire"
H9R3W1;45.45;-73.799;"pointe-claire"
H9R3W2;45.45;-73.799;"pointe-claire"
H9R3W3;45.455;-73.802;"pointe-claire"
H9R3W4;45.457;-73.802;"pointe-claire"
H9R3W5;45.461;-73.805;"pointe-claire"
H9R3W6;45.461;-73.805;"pointe-claire"
H9R3W7;45.462;-73.807;"pointe-claire"
H9R3W8;45.464;-73.808;"pointe-claire"
H9R3W9;45.463;-73.807;"pointe-claire"
H9R3X1;45.464;-73.809;"pointe-claire"
H9R3X2;45.465;-73.81;"pointe-claire"
H9R3X3;45.465;-73.81;"pointe-claire"
H9R3X4;45.45;-73.798;"pointe-claire"
H9R3X5;45.449;-73.798;"pointe-claire"
H9R3X6;45.459;-73.802;"pointe-claire"
H9R3X7;45.46;-73.803;"pointe-claire"
H9R3X8;45.462;-73.804;"pointe-claire"
H9R3X9;45.463;-73.804;"pointe-claire"
H9R3Y1;45.464;-73.806;"pointe-claire"
H9R3Y2;45.468;-73.81;"pointe-claire"
H9R3Y3;45.451;-73.797;"pointe-claire"
H9R3Y4;45.451;-73.797;"pointe-claire"
H9R3Y5;45.454;-73.799;"pointe-claire"
H9R3Y6;45.456;-73.799;"pointe-claire"
H9R3Y7;45.458;-73.8;"pointe-claire"
H9R3Y8;45.459;-73.801;"pointe-claire"
H9R3Y9;45.459;-73.801;"pointe-claire"
H9R3Z1;45.452;-73.796;"pointe-claire"
H9R3Z2;45.451;-73.796;"pointe-claire"
H9R3Z3;45.455;-73.797;"pointe-claire"
H9R3Z4;45.456;-73.798;"pointe-claire"
H9R3Z5;45.459;-73.8;"pointe-claire"
H9R3Z6;45.461;-73.801;"pointe-claire"
H9R3Z7;45.462;-73.801;"pointe-claire"
H9R3Z8;45.462;-73.803;"pointe-claire"
H9R3Z9;45.463;-73.802;"pointe-claire"
H9R4A1;45.463;-73.801;"pointe-claire"
H9R4A2;45.464;-73.801;"pointe-claire"
H9R4A3;45.463;-73.799;"pointe-claire"
H9R4A4;45.464;-73.801;"pointe-claire"
H9R4A5;45.466;-73.802;"pointe-claire"
H9R4A6;45.466;-73.803;"pointe-claire"
H9R4A7;45.467;-73.803;"pointe-claire"
H9R4A8;45.471;-73.806;"pointe-claire"
H9R4A9;45.471;-73.806;"pointe-claire"
H9R4B1;45.473;-73.811;"pointe-claire"
H9R4B2;45.476;-73.813;"pointe-claire"
H9R4B3;45.452;-73.792;"pointe-claire"
H9R4B4;45.451;-73.792;"pointe-claire"
H9R4B5;45.452;-73.792;"pointe-claire"
H9R4B6;45.455;-73.793;"pointe-claire"
H9R4B7;45.456;-73.794;"pointe-claire"
H9R4B8;45.458;-73.795;"pointe-claire"
H9R4B9;45.458;-73.794;"pointe-claire"
H9R4C1;45.46;-73.795;"pointe-claire"
H9R4C2;45.45;-73.79;"pointe-claire"
H9R4C3;45.452;-73.791;"pointe-claire"
H9R4C4;45.453;-73.792;"pointe-claire"
H9R4C5;45.453;-73.792;"pointe-claire"
H9R4C6;45.455;-73.793;"pointe-claire"
H9R4C7;45.456;-73.793;"pointe-claire"
H9R4C8;45.458;-73.794;"pointe-claire"
H9R4C9;45.458;-73.794;"pointe-claire"
H9R4E1;45.465;-73.798;"pointe-claire"
H9R4E2;45.466;-73.799;"pointe-claire"
H9R4E3;45.465;-73.798;"pointe-claire"
H9R4E4;45.465;-73.8;"pointe-claire"
H9R4E5;45.465;-73.8;"pointe-claire"
H9R4E6;45.466;-73.798;"pointe-claire"
H9R4E7;45.466;-73.798;"pointe-claire"
H9R4E8;45.451;-73.79;"pointe-claire"
H9R4E9;45.452;-73.79;"pointe-claire"
H9R4F3;45.461;-73.812;"pointe-claire"
H9R4G1;45.453;-73.791;"pointe-claire"
H9R4G2;45.453;-73.791;"pointe-claire"
H9R4G3;45.456;-73.791;"pointe-claire"
H9R4G4;45.456;-73.791;"pointe-claire"
H9R4G5;45.459;-73.793;"pointe-claire"
H9R4G6;45.459;-73.793;"pointe-claire"
H9R4G7;45.452;-73.789;"pointe-claire"
H9R4G8;45.452;-73.789;"pointe-claire"
H9R4G9;45.455;-73.79;"pointe-claire"
H9R4H1;45.454;-73.79;"pointe-claire"
H9R4H2;45.457;-73.791;"pointe-claire"
H9R4H3;45.456;-73.791;"pointe-claire"
H9R4H4;45.459;-73.792;"pointe-claire"
H9R4H5;45.459;-73.792;"pointe-claire"
H9R4H6;45.461;-73.792;"pointe-claire"
H9R4H7;45.454;-73.786;"pointe-claire"
H9R4H8;45.454;-73.786;"pointe-claire"
H9R4H9;45.454;-73.786;"pointe-claire"
H9R4J1;45.454;-73.786;"pointe-claire"
H9R4J2;45.455;-73.786;"pointe-claire"
H9R4J3;45.456;-73.787;"pointe-claire"
H9R4J4;45.457;-73.787;"pointe-claire"
H9R4J5;45.458;-73.787;"pointe-claire"
H9R4J6;45.457;-73.787;"pointe-claire"
H9R4J7;45.458;-73.788;"pointe-claire"
H9R4J8;45.46;-73.788;"pointe-claire"
H9R4J9;45.459;-73.788;"pointe-claire"
H9R4K1;45.46;-73.788;"pointe-claire"
H9R4K2;45.461;-73.789;"pointe-claire"
H9R4K3;45.472;-73.798;"pointe-claire"
H9R4K4;45.472;-73.798;"pointe-claire"
H9R4K5;45.453;-73.785;"pointe-claire"
H9R4K6;45.454;-73.785;"pointe-claire"
H9R4K7;45.456;-73.785;"pointe-claire"
H9R4K8;45.455;-73.785;"pointe-claire"
H9R4K9;45.456;-73.785;"pointe-claire"
H9R4L1;45.458;-73.786;"pointe-claire"
H9R4L2;45.458;-73.786;"pointe-claire"
H9R4L3;45.46;-73.787;"pointe-claire"
H9R4L4;45.46;-73.787;"pointe-claire"
H9R4L6;45.478;-73.804;"pointe-claire"
H9R4L7;45.455;-73.784;"pointe-claire"
H9R4L8;45.455;-73.784;"pointe-claire"
H9R4L9;45.46;-73.786;"pointe-claire"
H9R4M1;45.455;-73.783;"pointe-claire"
H9R4M2;45.454;-73.783;"pointe-claire"
H9R4M3;45.455;-73.783;"pointe-claire"
H9R4M4;45.457;-73.783;"pointe-claire"
H9R4M5;45.459;-73.783;"pointe-claire"
H9R4M6;45.458;-73.783;"pointe-claire"
H9R4M7;45.459;-73.783;"pointe-claire"
H9R4M8;45.455;-73.782;"pointe-claire"
H9R4M9;45.454;-73.782;"dorval"
H9R4N1;45.454;-73.782;"dorval"
H9R4N2;45.479;-73.792;"pointe-claire"
H9R4N3;45.477;-73.79;"dorval"
H9R4N4;45.431;-73.831;"pointe-claire"
H9R4N5;45.436;-73.834;"pointe-claire"
H9R4N7;45.452;-73.784;"pointe claire-dorval"
H9R4N8;45.436;-73.834;"pointe-claire"
H9R4N9;45.45;-73.781;"pointe-claire"
H9R4P1;45.435;-73.821;"pointe-claire"
H9R4P2;45.452;-73.784;"pointe-claire-dorval"
H9R4P3;45.434;-73.824;"pointe-claire"
H9R4P4;45.452;-73.784;"pointe claire-dorval"
H9R4P5;45.434;-73.825;"pointe-claire"
H9R4P6;45.452;-73.784;"pointe claire-dorval"
H9R4P7;45.431;-73.831;"pointe-claire"
H9R4P8;45.431;-73.831;"pointe-claire"
H9R4P9;45.452;-73.784;"pointe claire-dorval"
H9R4R1;45.452;-73.784;"pointe-claire-dorval"
H9R4R2;45.431;-73.831;"pointe-claire"
H9R4R3;45.431;-73.831;"pointe-claire"
H9R4R5;45.453;-73.83;"pointe-claire"
H9R4R6;45.431;-73.831;"pointe-claire"
H9R4R7;45.47;-73.824;"pointe-claire"
H9R4R8;45.451;-73.831;"pointe-claire"
H9R4R9;45.451;-73.831;"pointe-claire"
H9R4S0;45.458;-73.828;"pointe claire"
H9R4S1;45.467;-73.83;"pointe-claire"
H9R4S2;45.462;-73.826;"pointe-claire"
